p,q,r,s,l,d,p00,p01,p10,p11
1.0,0.42932578901810153,0.37302827149909895,0.4790928068391534,0.9383661226842184,0.0727197888246709,0.2313193114226232,0.1510141790347763,0.1510141790347763,0.466652330507824
0.8878367204659625,0.7976532858027181,1.0,0.15683904955984054,0.598666547179266,0.0161360371417968,0.5853272251483924,0.1437956499387027,0.143795649938703,0.1270814749742016
0.806505097602563,0.8343687750473735,1.0,0.24720559742226586,0.7624751006158818,0.0197322813775809,0.3628079885183062,0.1399093662140024,0.1399093662140024,0.3573732790536888
0.8476893548356624,1.0,0.5152178188323517,0.6140245999655461,0.4061647213186679,0.0226398387577194,0.1722781479195038,0.1789751334696459,0.1789751334696456,0.4697715851412045
0.44198483832564156,0.7431909252234236,1.0,0.13034887794768402,14.993057234992277,80.99096509928076,0.1871775275916834,0.1746284240494445,0.1746284240494446,0.4635656243094274
0.9669034711913755,0.9174666976403395,1.0,0.5803398357077064,4.911164753682922,4.846324900413773,0.119543839798981,0.1507100802483325,0.1507100802483327,0.5790359997043536
0.75600171765496,0.46069713764473713,0.8730033867130258,1.0,1.2778759063153222,0.0388478959303973,0.0944929718753499,0.0829630109436691,0.082963010943669,0.7395810062373117
1.0,0.6436649849765832,0.335014481814253,0.2604031995044067,1.5999344644343358,0.0986706533470582,0.1066055083603447,0.0679363307063522,0.0679363307063517,0.7575218302269514
0.349211473426651,1.0,0.8004689321466473,0.1808501379811653,1.2857143827871416,0.3984135315590902,0.2446383141725251,0.1917484942346486,0.1917484942346485,0.3718646973581777
0.8158287149199764,0.028175445136136717,0.7246274520508915,1.0,3.19566763773092,0.0254373021271566,0.3573225916489508,0.1511593441456402,0.1511593441456402,0.3403587200597686
0.8213784543875575,0.8176227916526597,0.5167021548390078,1.0,0.3972698869374055,0.0187267744228673,0.1327457671977073,0.1575105048137932,0.1575105048137933,0.5522332231747061
0.8089492282223232,0.8098883664691274,1.0,0.12716221379175027,14.15000361224503,66.37838057546767,0.3544855560827581,0.1531009598202771,0.153100959820277,0.3393125242766878
1.0,0.6409785633646324,0.8643159714806455,0.6294443822479848,4.245074491877639,3.2046015605680718,0.1542725777385159,0.1600540310790123,0.1600540310790123,0.5256193601034594
1.0,0.5150346064314784,0.568471793368506,0.485289398860694,1.1074764336053764,0.2198500635708155,0.3306309535734679,0.1948406066678799,0.1948406066678799,0.2796878330907722
0.27926986065060017,0.7909816529831372,1.0,0.06509017123669847,1.4865164425243804,0.1112308788669517,0.4118171461473046,0.1351901815057811,0.1351901815057808,0.3178024908411335
0.7650530721104619,0.01399480083678948,1.0,0.8182032932550678,57.47344499206096,1.7101094361865288,0.0927138895247267,0.0592034987566137,0.0592034987566138,0.7888791129620456
1.0,0.13922832396917087,0.6663335703096475,0.6289027118138009,23.31432824713452,26.30894657644328,0.1140124598047203,0.1356886221775461,0.1356886221775462,0.6146102958401871
1.0,0.7907030060644592,0.09227405675411163,0.021411223617148024,8.651916010199786,26.033860418703707,0.4298566540983601,0.0984649819067523,0.0984649819067529,0.3732133820881346
0.2375589551795206,0.09315493433113667,1.0,0.6972022118745452,3.284409778421442,0.1549222386163446,0.1678748938669243,0.1427997750576395,0.1427997750576396,0.5465255560177964
0.7188053450641346,0.1934309550122361,0.6987979622696026,1.0,5.453379322580732,0.6802845984837778,0.0695615395644136,0.0863978569377809,0.086397856937781,0.7576427465600244
1.0,0.7309984694462982,0.4890621024283403,0.08333798841924403,0.513906206970884,0.0169867686312336,0.6752396727972032,0.1234160498762198,0.1234160498762198,0.077928227450357
0.7428308696367443,0.94179551337011,1.0,0.5209307091845417,0.9128363527888012,0.1126506714370754,0.2460986760563641,0.1827933359335975,0.1827933359335974,0.388314652076441
0.6819409378472874,0.2804003487417862,1.0,0.9625227984858922,1.2962029995920068,0.0177244851867876,0.1292426478159316,0.085576574016242,0.085576574016242,0.6996042041515843
0.7026210601648822,0.5227965191281214,0.8660659386382702,1.0,1.635397336677949,0.1340111138026918,0.0949731972204776,0.1057280904011834,0.1057280904011834,0.6935706219771554
0.5473628774902721,1.0,0.4625385977677476,0.10758793897340255,0.767097259001575,0.0244794129492865,0.2238896270325386,0.1101811567218084,0.110181156721808,0.555748059523845
0.9361563002403728,0.8595005820687114,1.0,0.1445566068923363,5.728547322902195,29.03900656196436,0.5305925724052812,0.1639964117520716,0.1639964117520717,0.1414146040905753
0.9682031824415948,1.0,0.32002282162692874,0.1757420539973803,3.1039958116561044,0.9757169397619077,0.0973651693886654,0.0763096035398,0.0763096035398003,0.7500156235317342
1.0,0.5116560690148735,0.20439126664734472,0.04723099651006086,0.8274117618603997,0.0107990693161974,0.50270504062825,0.0781232449072929,0.0781232449072929,0.3410484695571641
1.0,0.2844444962033529,0.9260009913756853,0.33929843366178486,38.28099397131026,62.09231504926772,0.0943317620234007,0.1009999926936232,0.1009999926936232,0.703668252589353
1.0,0.5581438683005632,0.24117986360563987,0.15840680346689168,11.87271145097732,82.19540740886097,0.1675147636313128,0.1544922592700081,0.1544922592700083,0.5235007178286706
1.0,0.6473775612756633,0.3644705108506308,0.09186005771006896,1.1525518151457457,0.0113354331662628,0.2209011728147567,0.0508151414001143,0.050815141400115,0.6774685443850138
0.73817614074475,0.0756061298002308,1.0,0.544926399742645,84.96817720933721,77.5971721195727,0.0580042575961099,0.1005965530093168,0.1005965530093168,0.7408026363852563
1.0,0.6631865970937181,0.9703106125333308,0.049157437440142254,7.280287211860277,1.0336914337168788,0.6336513544066595,0.0546812304426932,0.0546812304426934,0.2569861847079538
0.9037266262430232,0.2609695037249047,0.40104503323665835,1.0,0.7635974022745243,0.010669017472506,0.103860326532485,0.078709075951475,0.0787090759514753,0.7387215215645647
1.0,0.7621517919859293,0.9451989052214672,0.1773513678998073,1.8076738818696043,0.0533767612093596,0.3049789664576673,0.0824419767990202,0.0824419767990205,0.5301370799442918
0.3347465021915557,1.0,0.8891916130074379,0.13062038069249285,0.8992528712991802,0.01798610981002,0.1503689150194251,0.0830235721009325,0.0830235721009325,0.6835839407787098
1.0,0.2695391555315963,0.33540755669538547,0.10832412109921297,1.6010672818858152,0.0171578792592902,0.3495676244013671,0.0604731008393375,0.0604731008393379,0.5294861739199573
1.0,0.9908825050386518,0.38582113702748033,0.11713043421466138,0.4577228879224589,0.0210266813474236,0.4845205426377158,0.1704012595233136,0.1704012595233137,0.1746769383156567
0.7122871735795965,0.1523522943530211,1.0,0.07162400855001966,25.226110917134,4.430387559152889,0.4925240280782497,0.0634502555841084,0.0634502555841084,0.3805754607535334
1.0,0.10923073913588661,0.42538585423949826,0.7924408844346353,3.400456990617517,0.2443982361799471,0.1924493531537588,0.1149717926190331,0.1149717926190331,0.5776070616081749
0.4521709786224945,0.29770821537546865,1.0,0.1658252722171393,21.06693208484411,8.643696442282693,0.0914604411023088,0.0696146485801375,0.0696146485801375,0.7693102617374161
0.19014354426653263,0.011287604017807831,0.3562835654797666,1.0,4.034171397648216,0.0325538865192835,0.1245228624300932,0.0968741951932832,0.0968741951932832,0.6817287471833402
0.05713074781398044,0.5157314280843281,1.0,0.021465660326710205,7.047463603682134,1.8005329934933083,0.1430650661817428,0.0884311027883557,0.0884311027883557,0.6800727282415457
0.5334668503743702,0.25723294166917565,1.0,0.6806636985927477,1.8079224538326213,0.1644157973040772,0.2600140632251304,0.1728552304706604,0.1728552304706603,0.3942754758335487
1.0,0.26807440192742354,0.7660266927336479,0.08596325368771432,1.850246160302468,0.035577059368684,0.7397193553698894,0.0762686507562576,0.0762686507562576,0.1077433431175952
1.0,0.9146756608945407,0.7305516972893767,0.5941704032749648,3.279697495222701,2.2362277028413846,0.1128373978624708,0.1437458371258836,0.1437458371258839,0.5996709278857616
1.0,0.8465203454567928,0.4104156912893382,0.16694310490741585,1.774466572891553,0.7574024955763244,0.3665405391835699,0.1685249178706685,0.1685249178706687,0.2964096250750927
0.6505490540392849,0.2669171411458232,0.6790453470513199,1.0,1.6209939086734977,0.1602650810558629,0.1691839339579365,0.1514373856738094,0.1514373856738095,0.5279412946944444
1.0,0.009187459771682461,0.26195673921765406,0.32763626766830545,56.449357863517086,50.4585607547386,0.4529607966705405,0.1509579713408546,0.1509579713408546,0.2451232606477502
1.0,0.0482927912244063,0.17358877205025322,0.16816126684313845,1.366236559628341,0.0156429318169682,0.6169511126443716,0.104197275020313,0.104197275020313,0.1746543373150021
1.0,0.9576927119021936,0.9777275853071846,0.08332177566779163,11.289814320647643,21.10682130406411,0.5167327258121219,0.1070587300046795,0.1070587300046795,0.2691498141785189
1.0,0.24576533311446505,0.41432564165183844,0.49826617227557574,0.5713559195907594,0.013819602499374,0.3914985703019373,0.1721592414832073,0.1721592414832075,0.2641829467316477
1.0,0.4280625235777737,0.165104230733826,0.09508242808149223,2.6376157962206217,1.7501895562462462,0.4315593895951088,0.1462839353047324,0.1462839353047325,0.2758727397954262
0.8465135374482446,0.21946497955344085,1.0,0.22877804647479838,18.205603733008143,73.76986381419309,0.4215120792853368,0.170026300456682,0.1700263004566822,0.2384353198012989
1.0,0.202891731833909,0.17364389629171098,0.3623382227715109,0.5236546198845179,0.0179026028981196,0.3411774044276537,0.1713204383964456,0.1713204383964459,0.3161817187794546
0.6196279304555234,0.5355063220757457,1.0,0.6250132822075845,2.7002912111682926,0.7256561740895343,0.1514985879411435,0.1516360125507584,0.1516360125507584,0.5452293869573396
0.8030722541155738,0.8099321838685911,1.0,0.7430437514406155,1.2593977841671755,0.058639217037118,0.0988973735829788,0.0883978670048979,0.0883978670048981,0.7243068924072249
0.6777494137528458,0.7390202295665282,0.6986108828726632,1.0,1.5673399110799666,0.2357994353766137,0.0615026884229532,0.1034520650543868,0.1034520650543868,0.731593181468273
1.0,0.672993643213655,0.6962449440417698,0.044754047117953034,10.52562449095264,60.40042081675389,0.7876852584821271,0.0783641694317103,0.0783641694317102,0.0555864026544523
0.6903082894295913,1.0,0.8291886062146394,0.15721975535345373,4.022136773198333,4.14702133562278,0.3129758278624023,0.162139258505288,0.1621392585052878,0.3627456551270218
0.37335094796335716,0.05023403114822788,0.6181921234136771,1.0,7.5336432464614,0.3032618743649401,0.0658701000144251,0.0755174332883831,0.0755174332883831,0.7830950334088087
1.0,0.24119332265001775,0.4342699107335636,0.4514471520312934,19.491384328563,20.68534209803023,0.0549366297842162,0.0839675796420858,0.0839675796420858,0.7771282109316123
0.6285100796386371,0.6091275723499202,1.0,0.40256562469805923,0.8518022173855041,0.0679877832926134,0.3467904012390325,0.1890564400020765,0.1890564400020765,0.2750967187568143
1.0,0.8627431897005289,0.5710931796166167,0.48840139899006935,2.5342655306269557,1.0976934316263924,0.1223714536152794,0.1324401577735723,0.1324401577735723,0.6127482308375759
0.6672236964006399,0.6481484255524725,1.0,0.8926679336477351,0.937557436635638,0.0264054869414716,0.1023744428347918,0.0917064369411308,0.0917064369411308,0.7142126832829466
0.8119013995460966,1.0,0.8139131946061056,0.34776806846727387,10.430941340033971,13.661340317554314,0.0513175853570109,0.0913751541976852,0.0913751541976852,0.7659321062476185
0.8048327454812837,0.3100441300080347,1.0,0.523164211355434,1.3963675328329452,0.0580910684985757,0.3464657091094563,0.1558299850256833,0.1558299850256833,0.3418743208391769
0.6448463728217477,0.0797224963189368,0.6451333364985558,1.0,3.4270805164838136,0.4779788724065343,0.2780185096478542,0.1871424766467666,0.1871424766467665,0.3476965370586127
1.0,0.4619009945922814,0.9138851461145185,0.5665936140746587,8.051220170311844,10.48812233076757,0.1622769504985549,0.1642651596096459,0.1642651596096458,0.5091927302821534
0.5765003969568113,0.9863321003098678,1.0,0.3503152336757432,1.7884348333210338,0.1650324010077313,0.1125322438269147,0.0943999022747231,0.0943999022747231,0.698667951623639
0.6012366772258646,0.009418184577582903,1.0,0.2479156656876163,15.820003865845296,0.1114575232296383,0.5539050783624088,0.1340406858759682,0.1340406858759682,0.1780135498856547
1.0,0.39620828489874177,0.22903051177514488,0.09978503069456252,1.798588957594358,0.3405940741936371,0.5045840039069552,0.1276161798446085,0.1276161798446083,0.2401836364038277
0.40603228169053207,0.4722993888665984,1.0,0.6538131029400037,0.9022432544102283,0.0541921078507078,0.198886940377546,0.1637880655723281,0.163788065572328,0.4735369284777977
1.0,0.7803311238433224,0.16624579274942694,0.043867274174673475,15.436044800710592,41.41094208958037,0.1840324602403368,0.0658482351156095,0.0658482351156095,0.6842710695284441
1.0,0.2885904404700405,0.3512921380991487,0.6730021671357954,1.7808078877183962,0.130285741453156,0.1133434480954672,0.0912398304994711,0.0912398304994711,0.7041768909055905
1.0,0.21207613737830425,0.7806072467620824,0.45242477998241787,5.308091400341713,0.380134374917821,0.1871094640151069,0.0855096229022723,0.0855096229022722,0.6418712901803485
0.7651769319394802,0.12107856803517694,1.0,0.04988289467732334,11.01474567873981,0.4702350184825503,0.7656944455659681,0.0533450665699059,0.0533450665699059,0.12761542129422
1.0,0.13498396928103004,0.575280436652499,0.06475594983880376,10.502800793356952,3.068383577370484,0.7965983106761811,0.063673785517063,0.063673785517063,0.0760541182896927
0.649801882818253,0.16074390887685006,1.0,0.6594007516784036,1.784694924357891,0.0383707243486197,0.2882857454262864,0.1401971788276082,0.1401971788276082,0.4313198969184971
0.42683769352509193,0.36324888262697747,0.8805024444240434,1.0,1.4067732022899533,0.0434997399244904,0.067021162811344,0.0765595269777188,0.0765595269777188,0.7798597832332183
0.8814872890268687,0.3500542726583841,0.718577447057958,1.0,5.187799748683968,1.5847256294445409,0.0702062310477629,0.1060872186665796,0.1060872186665796,0.7176193316190778
0.18119341260396948,0.8115929485533926,1.0,0.017358120604244135,0.8562086717916355,0.014546572946054,0.6529142527249929,0.0985870894049655,0.0985870894049655,0.149911568465076
0.5958134199053629,1.0,0.41907123482007586,0.07225354139014711,3.68381816489424,11.228405956755578,0.4206663136092614,0.1827911149712449,0.1827911149712447,0.2137514564482489
1.0,0.12551804175336542,0.7197416137256445,0.12064196566264282,81.22827163691296,72.49850711939818,0.2208059085422996,0.0618782096447178,0.0618782096447178,0.6554376721682647
0.7723368029753491,0.3953662855195049,1.0,0.7831633530257365,1.1628692171746553,0.0265552424274229,0.1753699036759389,0.1093249164300041,0.1093249164300041,0.6059802634640526
0.9657143539035076,1.0,0.7502193567554482,0.7754693675154761,0.8113944089976431,0.0845562313168346,0.1590959784738964,0.1569435925119041,0.1569435925119043,0.527016836502295
1.0,0.11642756747065651,0.45936096636171647,0.33269319070567277,23.46945203381868,46.43763678747594,0.2341519008056227,0.1512031583532486,0.1512031583532486,0.4634417824878798
1.0,0.30042689402604805,0.5059853568281861,0.21339194196365588,13.773567287039093,12.803091073159417,0.2075975321056672,0.1036671198626299,0.10366711986263,0.5850682281690729
1.0,0.27259887330123544,0.8660143080015231,0.7150858550048232,5.70672573096492,0.735369101227207,0.1168945387751698,0.089407201844004,0.089407201844004,0.704291057536822
0.4761606615076063,1.0,0.9872281491080838,0.07620737111592871,11.32752464829841,12.071052652902036,0.2093861734541179,0.0977170889458798,0.0977170889458798,0.5951796486541223
0.9432525786879749,0.4019743944051069,1.0,0.1589673727835154,2.8378835737711965,0.1262852115853321,0.4827271136139692,0.0970019221092204,0.0970019221092204,0.3232690421675899
