p,q,r,s,l,d,p00,p01,p10,p11
0.7714312973676513,0.06801962038789267,1.0,0.1977152472168466,5.840746262287579,60.648233357437256,0.6985157957143692,0.1384600154888237,0.1384600154888237,0.0245641733079833
1.0,0.465769929293137,0.8783408632728752,0.9838561864447843,13.260192224263776,25.15821189691642,0.0507902135382687,0.1422544674331031,0.142254467433103,0.6647008515955252
1.0,0.10841876473521356,0.6591872763720729,0.8750647151598011,54.83241109108629,91.934583640224,0.0395379854827192,0.1139327445776477,0.1139327445776477,0.7325965253619853
0.8224982768407695,0.09550648312926228,0.5428885682176658,1.0,28.03562697147301,38.39460861751414,0.0556089896756871,0.1413112907914141,0.1413112907914141,0.6617684287414846
0.8374063059286075,0.05793147262146199,1.0,0.10253532395073366,16.215334295286706,20.65801482370504,0.7925780671708388,0.0914386005705973,0.0914386005705973,0.0245447316879663
1.0,0.5728646726996147,0.553787897139388,0.6958530008279551,5.969633709487907,43.497452458936486,0.1212970623246915,0.2234440200971003,0.2234440200971003,0.4318148974811078
0.5766084904014912,0.12303566672051988,1.0,0.8449902199103395,6.377988850698577,58.67088714139217,0.2786481349299198,0.2361212274837326,0.2361212274837326,0.2491094101026147
0.8478375238836753,0.1219051593125234,1.0,0.9650786675127534,1.8153805173453648,73.1591822756989,0.4694761328952007,0.2240639975164936,0.2240639975164936,0.082395872071812
0.5385970342701739,0.16304870198989643,1.0,0.7570540601144155,43.62016448807867,75.05379596652647,0.0314013316968551,0.1292446528400358,0.1292446528400358,0.7101093626230731
0.30064807297888124,0.36652813714339083,1.0,0.8880374735762472,12.9946500946765,16.94850940792464,0.0207465746937713,0.1369316353098512,0.1369316353098512,0.7053901546865261
1.0,0.00234228441255655,0.36103081550425187,0.3974409192123253,63.08190500764034,49.28468023509805,0.6216318998484976,0.1609304759456312,0.1609304759456313,0.0565071482602397
0.13435415925706765,0.521782897633608,1.0,0.9537304510321576,0.5376389828301875,63.80919866902081,0.1627460154214363,0.2670659100284154,0.2670659100284154,0.3031221645217327
0.2477724420758892,0.42162072309457055,1.0,0.07621714834345467,0.9240387776156908,51.911647079969306,0.612395612294445,0.1797767863178764,0.1797767863178763,0.0280508150698022
1.0,0.44565959490075774,0.445996567302879,0.8812958430665104,4.5066104744451945,16.049239313966975,0.1118488319567876,0.2129404001402566,0.2129404001402566,0.4622703677626991
0.9268210379167102,0.12692547885383781,0.5935414388796265,1.0,45.81982595052445,59.44722558618848,0.0229583814077634,0.0924494116147957,0.0924494116147958,0.7921427953626449
0.2633177743662487,0.8973587606452181,1.0,0.17285760683993226,4.8072629777134654,62.27419570733722,0.1798666307241887,0.2414282015674749,0.2414282015674749,0.3372769661408614
0.4031791230215993,0.052115778966241574,0.21518617167467863,1.0,39.12107276042014,89.2261286620619,0.0122292688537955,0.1259076794780147,0.1259076794780147,0.735955372190175
0.20799647614840172,0.2552106951912263,1.0,0.5369327049300932,14.900692837310284,35.030175589569,0.0397601599959376,0.1843964672052881,0.1843964672052881,0.5914469055934859
0.82139293182899,0.3618603758648147,1.0,0.640195312444625,28.69019105233222,94.7397313534834,0.051447775557225,0.1481437294281027,0.1481437294281027,0.6522647655865694
0.30481488652436584,1.0,0.5599893844092886,0.1424081220109586,17.163179421555878,80.9766603371742,0.0258764726939351,0.1069004007177667,0.1069004007177667,0.7603227258705314
0.2515816668823471,0.43879985312547964,1.0,0.14788860953647445,34.40581297323388,78.15357430944142,0.0366227292630218,0.1020515555318451,0.1020515555318451,0.7592741596732878
0.41254771661457423,0.15448284042007246,1.0,0.7748043957954971,2.3373587985031152,50.37104831615,0.3347429985656577,0.2422392794753477,0.2422392794753477,0.1807784424836468
0.41519898610337974,0.51540046513262,0.775058813792312,1.0,13.182601789338008,34.58618228712781,0.0150252287825888,0.1417059571916082,0.1417059571916082,0.7015628568341946
1.0,0.06883815109929682,0.6455278191663598,0.36825658999325317,9.769906649454596,24.11394936556121,0.5466992984721689,0.1727811923908817,0.1727811923908817,0.1077383167460676
0.6084310849617228,0.29679387126050183,1.0,0.4591774601965452,29.346268543285312,50.18118701090011,0.0506154442796455,0.1198008646789128,0.1198008646789128,0.7097828263625288
0.9515156022375926,0.45604610517042043,1.0,0.993375653017166,18.981702741164963,53.89300640775324,0.0425141187830109,0.150824492649362,0.150824492649362,0.655836895918265
0.9494836256038394,0.07422334904921593,0.6338640414230869,1.0,18.08458906109532,61.35488563190782,0.1903254994819494,0.2160029611455686,0.2160029611455686,0.3776685782269133
0.5029307727819274,0.2891350436235073,0.8253030047833214,1.0,9.634276794341654,77.96932034008087,0.0718257414575847,0.2313383063046256,0.2313383063046256,0.4654976459331638
0.8249866398401239,0.026009267282343294,0.9229832230757333,1.0,87.2138974515288,74.08860998338581,0.1111506716679946,0.1576654085187489,0.1576654085187489,0.5735185112945075
0.3632385689043398,0.16092052310890465,0.6925320731743614,1.0,7.014245127603842,29.67234324244063,0.0964392594421303,0.2333982767516049,0.2333982767516049,0.4367641870546597
0.2186345142037647,0.021303097678602664,0.37046043834138886,1.0,19.319795650929397,56.297054585976696,0.0834178412632652,0.2308156036175259,0.2308156036175258,0.454950951501683
1.0,0.24637977174463296,0.5180466242896545,0.9236091351991899,10.810595507719665,21.322475009944554,0.0824093447881795,0.1663923953311926,0.1663923953311926,0.5848058645494353
0.35160028395493637,0.16977481100863934,1.0,0.213539357179494,6.633817670469642,98.68664969836804,0.4156103390697119,0.2112838281271017,0.2112838281271017,0.1618220046760845
0.11560276000153222,0.5967311437851511,1.0,0.23785838001032686,1.488148272556837,22.669182136956213,0.1898502800759054,0.2614728953759715,0.2614728953759715,0.2872039291721516
0.3751850832180877,0.9795255300552145,0.747447914045344,1.0,4.199515006021627,26.72914973297586,0.0303135313645994,0.2166972209600538,0.216697220960054,0.5362920267152925
0.8737947060036931,1.0,0.4136353474879568,0.5502478862296679,2.1560015094071487,50.44130486776864,0.1477534667421605,0.2759012158929767,0.2759012158929767,0.3004441014718859
0.11153534988852762,0.03220465922737293,0.12598286435807443,1.0,14.348288251117287,16.016234109979795,0.0086461758803504,0.139795844074226,0.1397958440742259,0.7117621359711976
0.21006600866847588,0.11648681322176759,1.0,0.5579531750989706,12.887345296471166,50.93848669369133,0.1076642950332184,0.2312224912948591,0.2312224912948591,0.4298907223770633
0.3985028781556957,1.0,0.5097283443163022,0.31109749102423634,11.89610353051821,88.51848528477787,0.0235658160715048,0.1521354089099668,0.1521354089099668,0.6721633661085615
0.4551831574329659,0.22110342815598175,0.9695670641392027,1.0,8.859026332239202,39.59379748682184,0.0995180671064373,0.2296791326697334,0.2296791326697334,0.4411236675540957
0.617867679256803,0.3501195392423699,1.0,0.3501129664754349,33.881238213287574,45.835728873862834,0.0407912026567017,0.0874596160405066,0.0874596160405065,0.7842895652622851
0.7123418485170562,0.11730331807760301,1.0,0.7552676024642039,8.09550226907006,97.92544925905266,0.3170068384199389,0.2287919388650858,0.2287919388650858,0.2254092838498895
1.0,0.36335981299623815,0.8127943340391689,0.7864883867254869,9.08771880373677,17.08550715897189,0.126550296315908,0.1795774705875632,0.1795774705875633,0.5142947625089654
1.0,0.13024928268343125,0.6771269483794371,0.8501093038035672,23.14959806088642,47.06833931093085,0.1095522282066946,0.171687838341048,0.171687838341048,0.5470720951112092
0.5763932534266021,0.897658891874154,0.7773113209763209,1.0,8.543197919851972,85.7580302864043,0.0279509874996492,0.2090736091243903,0.2090736091243903,0.55390179425157
0.9265170898730417,0.5570542918610053,0.33818715301549457,1.0,12.922172806645642,66.07003940463976,0.0149501514861479,0.1308823194768585,0.1308823194768585,0.7232852095601351
0.0377977412281142,0.0974260154478946,0.8862192158310761,1.0,50.31721742330885,69.26297987094704,0.0017302529488175,0.1252029149635055,0.1252029149635055,0.7478639171241713
0.24587680799130424,0.03788758815895833,1.0,0.2901619530660599,22.54031774351606,42.92768235995911,0.3027089395135215,0.2174814327308749,0.2174814327308749,0.2623281950247285
0.7761792420556329,0.7412899523920091,0.9966269082734776,1.0,8.395697179029122,57.61130275488551,0.060658623294017,0.2138919003311936,0.2138919003311938,0.5115575760435956
1.0,0.2947921611077332,0.4110034184299387,0.6787981294533546,9.504887131586518,57.94565668185985,0.113528661778528,0.2073956968509427,0.2073956968509427,0.4716799445195866
0.6058946148024063,0.7174170165114123,1.0,0.34710568386639434,4.258234917052636,23.32493733217204,0.2471192027583757,0.228775549617035,0.228775549617035,0.295329698007554
1.0,0.6404692178929398,0.9685583353514295,0.5617655163651348,20.145829262606807,59.28505444661828,0.0533050029144122,0.1289565076798952,0.1289565076798952,0.6887819817257973
0.61551567551038,0.05880224517516254,0.6748846469950821,1.0,22.05430811834121,14.122612544483276,0.0981596128040633,0.1579636764783847,0.1579636764783847,0.5859130342391673
1.0,0.788717347472231,0.535759578964052,0.35203062586619854,19.881947202242262,80.30807759936287,0.0385213650983003,0.101668102670054,0.101668102670054,0.7581424295615915
1.0,0.36049292697996277,0.9067957616945415,0.9901590632665461,1.3681516576898702,30.31516875647888,0.377542389171356,0.2428482895729999,0.2428482895729999,0.1367610316826441
0.1437414415938767,0.04707188164925627,1.0,0.5409453700063942,32.39148310470204,30.551264569703346,0.0619253333268723,0.1854465744543763,0.1854465744543763,0.567181517764375
0.5242735964955971,0.19262778009640202,0.84090574023818,1.0,37.7438123035842,71.43125354484309,0.0172552952217793,0.121133140127487,0.1211331401274871,0.7404784245232465
0.43092029371692764,0.1644786507020392,1.0,0.6070809673619961,27.429848280014983,32.132102947460375,0.0493214823241634,0.1368798528645461,0.1368798528645461,0.6769188119467442
0.5785931973650297,0.29554162734057404,1.0,0.4307585172911813,4.411179462875576,11.528681456266298,0.3245577195583781,0.2199958100666497,0.2199958100666497,0.2354506603083223
0.9476787915977777,0.2650558964487405,0.36918519066923666,1.0,20.773830903266425,91.54875878748236,0.0240434362230596,0.1423832838913149,0.1423832838913148,0.6911899959943106
0.040726025087244155,0.012678381860967609,1.0,0.8181804756279754,13.671287566527862,51.82656705923621,0.1128542634385361,0.2474724312361592,0.2474724312361593,0.3922008740891452
0.6776137688634891,0.4646600536661138,0.871639430781144,1.0,22.131861143657662,55.20461591087841,0.0169743105872616,0.1200957182170334,0.1200957182170334,0.7428342529786714
1.0,0.06123556391401445,0.7476663589134017,0.9805061104743141,7.587837145584212,69.28752555863319,0.3941096178346179,0.2207163883182649,0.2207163883182647,0.1644576055288523
0.8778051472979069,0.3097406404443351,1.0,0.8043880890463766,28.03705955201494,96.7346238810708,0.0536937577302843,0.1609739788083465,0.1609739788083465,0.6243582846530226
0.49781642005764937,0.048005286728143595,1.0,0.8118005407940116,88.89801136048428,66.77458693489667,0.0362520294974234,0.1110805805686906,0.1110805805686906,0.7415868093651952
0.3739982051281517,0.30258666020011055,0.6659452405931314,1.0,4.14892000901632,1.08721333155483,0.0384726084280976,0.1052553771379012,0.1052553771379012,0.7510166372960998
1.0,0.3754948168108922,0.17326980759192245,0.3765096587538721,13.720486002064648,88.38086257856341,0.0433329907547294,0.1336682778122129,0.1336682778122128,0.6893304536208448
0.3013071680437011,0.10056308542926018,0.8459600679711462,1.0,73.29149860598459,99.8789562664888,0.0075436203113876,0.0984523077420099,0.0984523077420099,0.7955517642045924
0.8159932381335584,0.3609961549402897,1.0,0.6863535423433521,1.0229756050869878,47.58626889499091,0.4456347552377151,0.2336023171713402,0.2336023171713402,0.0871606104196043
0.5745386989416128,1.0,0.30369416032683294,0.2986611872620261,10.777220457971842,96.43038386975849,0.0246060677960099,0.1426049382230023,0.1426049382230023,0.6901840557579854
0.8005829964675888,0.981588357227098,1.0,0.7999202899213296,3.197600926788492,52.84228808959149,0.1492639617748521,0.2545599909974765,0.2545599909974765,0.3416160562301948
0.7068030987288602,1.0,0.6115888802962702,0.8676620109787869,2.244007446089206,41.73581025091968,0.1042828277798741,0.2645144124709482,0.2645144124709481,0.3666883472782295
0.42736984275396495,0.4111934484111757,0.8643169888654372,1.0,28.515684469864848,73.11938266675241,0.008083281361742,0.1106215700109917,0.1106215700109917,0.7706735786162744
0.7235587017877885,0.6491944921533317,1.0,0.3948790903011303,24.15907531452298,82.16095778473245,0.0474049631742065,0.1262774646171886,0.1262774646171886,0.7000401075914162
0.5169543810086853,0.5167139680254502,1.0,0.4082650961222881,21.838256783617297,63.521225209800605,0.0426854866600355,0.1362858424237721,0.1362858424237721,0.6847428284924201
0.6947448533533843,0.6192572533074581,1.0,0.3018728661046192,18.301936093148896,95.3130835226576,0.1133292251034964,0.1724082071817323,0.1724082071817322,0.541854360533039
0.5906490151782449,0.18771138140576477,0.6561005881837917,1.0,18.94388208820677,70.34064134980612,0.0468798857509915,0.1893225726408652,0.1893225726408652,0.5744749689672779
0.18579650214388135,0.4539975313452853,1.0,0.23270106933186582,33.61900212837826,76.82274300345387,0.0133351721278692,0.0980211383459177,0.0980211383459177,0.7906225511802953
0.2612421554449206,1.0,0.5549279798036622,0.15072130703697667,2.2362952317980285,92.50451749633832,0.1979062516586326,0.2717914390067766,0.2717914390067766,0.2585108703278141
0.3986012360039853,0.5017457283630588,0.8321149784385209,1.0,28.41214461595873,85.35609710849313,0.0056755217355742,0.1054911752963575,0.1054911752963575,0.7833421276717106
0.6399686246136506,1.0,0.91216223985169,0.31398327173280594,16.329345260915925,45.21375180969499,0.0403222906426833,0.1086317492556675,0.1086317492556675,0.7424142108459816
0.6119890582310503,0.2091026188263622,1.0,0.3487613785158626,4.823196187799263,30.657610008217848,0.4384776256162701,0.208317339111575,0.208317339111575,0.1448876961605798
1.0,0.18993970716784497,0.6223335114040799,0.6878935515822368,2.0098029057842526,95.22215551092091,0.4452146255298824,0.2226466459284496,0.2226466459284496,0.1094920826132183
0.11427281902801485,0.21599033015092584,0.8748678774912457,1.0,35.45475275980903,95.72773132489844,0.003779992127247,0.1391764559830868,0.139176455983087,0.7178670959065792
0.7163594206437915,0.515630368320035,0.8130901615458459,1.0,19.350158004897576,44.5389963339058,0.0163806460943111,0.1131538309571771,0.1131538309571772,0.7573116919913344
0.8571963020451563,1.0,0.6319822118401843,0.6245962362015531,7.185272301579111,72.19579668711177,0.0660627844611946,0.2128695547871419,0.2128695547871421,0.5081981059645213
1.0,0.0862737752926492,0.7875592304142277,0.8455758090737072,51.08017633555001,49.39077551929232,0.0615486045480127,0.112959966783333,0.112959966783333,0.7125314618853211
0.6041013553816459,0.2638632640375365,0.5791881683481925,1.0,18.207820101317772,98.39060458704849,0.0319451525713644,0.1862994736598864,0.1862994736598864,0.5954559001088627
0.9279785526134219,0.07655846741132932,1.0,0.5933147996904392,29.516710430215767,93.99755978440832,0.2846324691630599,0.2013607002514517,0.2013607002514518,0.3126461303340366
0.6884556400729269,1.0,0.6569969530274922,0.6937349345917327,4.777308682328863,83.84669168316582,0.0741039424975004,0.2439085925548076,0.2439085925548077,0.4380788723928842
1.0,0.9645693260384416,0.459371904374803,0.17040735991063158,2.7745548914256024,48.77646268210846,0.4283717543037493,0.2228088534346874,0.2228088534346874,0.1260105388268756
